"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_connectance";"connectance";96;"richness";25
"mangal_1262_connectance";"connectance";96;"connectance";0,198333333333333
"mangal_1262_connectance";"connectance";96;"degree.shannon";3,15258284667144
"mangal_1262_connectance";"connectance";96;"degree.mean";4,76
"mangal_1262_connectance";"connectance";96;"degree.sd";1,7625738755203
"mangal_1262_connectance";"connectance";96;"degree.skewness";0,373003486516776
"mangal_1262_connectance";"connectance";96;"degree.kurtosis";2,59145844462046
"mangal_1262_connectance";"connectance";96;"modularity.betweenness";0,344184732716616
"mangal_1262_connectance";"connectance";96;"modularity.infomap";0
"mangal_1262_connectance";"connectance";96;"nestedness";10,6742063492063
"mangal_1262_connectance";"connectance";96;"centrality.degree";0,186594202898551
"mangal_1262_connectance";"connectance";96;"centrality.eigen";0,196897730408175
"mangal_1262_connectance";"connectance";96;"interaction.overlap";0,193087143967144
"mangal_1262_connectance";"connectance";96;"link.density";4,76
