"network_id";"null_model";"replicate";"metric";"value"
"gateway_003_connectance";"connectance";18;"richness";139
"gateway_003_connectance";"connectance";18;"connectance";0,160515066207903
"gateway_003_connectance";"connectance";18;"degree.shannon";4,91436480261148
"gateway_003_connectance";"connectance";18;"degree.mean";22,1510791366906
"gateway_003_connectance";"connectance";18;"degree.sd";4,44762380633496
"gateway_003_connectance";"connectance";18;"degree.skewness";0,20295617194
"gateway_003_connectance";"connectance";18;"degree.kurtosis";2,76858780753872
"gateway_003_connectance";"connectance";18;"modularity.betweenness";0,0630259821453904
"gateway_003_connectance";"connectance";18;"modularity.infomap";0
"gateway_003_connectance";"connectance";18;"nestedness";8,46950046983216
"gateway_003_connectance";"connectance";18;"centrality.degree";0,129852956733312
"gateway_003_connectance";"connectance";18;"centrality.eigen";0,0759333219691885
"gateway_003_connectance";"connectance";18;"interaction.overlap";0,161062155581646
"gateway_003_connectance";"connectance";18;"link.density";22,1510791366906
