"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_connectance";"connectance";17;"richness";24
"mangal_1590_connectance";"connectance";17;"connectance";0,255434782608696
"mangal_1590_connectance";"connectance";17;"degree.shannon";3,11175918456888
"mangal_1590_connectance";"connectance";17;"degree.mean";5,875
"mangal_1590_connectance";"connectance";17;"degree.sd";2,15310695628838
"mangal_1590_connectance";"connectance";17;"degree.skewness";0,244864841539535
"mangal_1590_connectance";"connectance";17;"degree.kurtosis";2,77074775050886
"mangal_1590_connectance";"connectance";17;"modularity.betweenness";0,213947990543735
"mangal_1590_connectance";"connectance";17;"modularity.infomap";0
"mangal_1590_connectance";"connectance";17;"nestedness";11,5734989648033
"mangal_1590_connectance";"connectance";17;"centrality.degree";0,245059288537549
"mangal_1590_connectance";"connectance";17;"centrality.eigen";0,120809559823641
"mangal_1590_connectance";"connectance";17;"interaction.overlap";0,247053469991099
"mangal_1590_connectance";"connectance";17;"link.density";5,875
