"network_id";"null_model";"replicate";"metric";"value"
"gateway_211_connectance";"connectance";29;"richness";48
"gateway_211_connectance";"connectance";29;"connectance";0,336436170212766
"gateway_211_connectance";"connectance";29;"degree.shannon";3,85260827947742
"gateway_211_connectance";"connectance";29;"degree.mean";15,8125
"gateway_211_connectance";"connectance";29;"degree.sd";3,01525377359003
"gateway_211_connectance";"connectance";29;"degree.skewness";-0,383007265712761
"gateway_211_connectance";"connectance";29;"degree.kurtosis";2,88862385275175
"gateway_211_connectance";"connectance";29;"modularity.betweenness";0,0720792735743758
"gateway_211_connectance";"connectance";29;"modularity.infomap";0
"gateway_211_connectance";"connectance";29;"nestedness";17,0061029258278
"gateway_211_connectance";"connectance";29;"centrality.degree";0,146160962072155
"gateway_211_connectance";"connectance";29;"centrality.eigen";0,0730056569552622
"gateway_211_connectance";"connectance";29;"interaction.overlap";0,331761451076694
"gateway_211_connectance";"connectance";29;"link.density";15,8125
