"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_connectance";"connectance";56;"richness";20
"mangal_3259_connectance";"connectance";56;"connectance";0,315789473684211
"mangal_3259_connectance";"connectance";56;"degree.shannon";2,96195934605679
"mangal_3259_connectance";"connectance";56;"degree.mean";6
"mangal_3259_connectance";"connectance";56;"degree.sd";1,555973210431
"mangal_3259_connectance";"connectance";56;"degree.skewness";-0,258018446111395
"mangal_3259_connectance";"connectance";56;"degree.kurtosis";2,81663516068053
"mangal_3259_connectance";"connectance";56;"modularity.betweenness";0,176388888888889
"mangal_3259_connectance";"connectance";56;"modularity.infomap";0
"mangal_3259_connectance";"connectance";56;"nestedness";17,1234335839599
"mangal_3259_connectance";"connectance";56;"centrality.degree";0,251461988304094
"mangal_3259_connectance";"connectance";56;"centrality.eigen";0,133918950316894
"mangal_3259_connectance";"connectance";56;"interaction.overlap";0,332709749400926
"mangal_3259_connectance";"connectance";56;"link.density";6
