"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_connectance";"connectance";63;"richness";26
"mangal_1472_connectance";"connectance";63;"connectance";0,272307692307692
"mangal_1472_connectance";"connectance";63;"degree.shannon";3,2010510951613
"mangal_1472_connectance";"connectance";63;"degree.mean";6,80769230769231
"mangal_1472_connectance";"connectance";63;"degree.sd";2,34979540844271
"mangal_1472_connectance";"connectance";63;"degree.skewness";0,405021596885045
"mangal_1472_connectance";"connectance";63;"degree.kurtosis";2,3625323841362
"mangal_1472_connectance";"connectance";63;"modularity.betweenness";0,191212614510517
"mangal_1472_connectance";"connectance";63;"modularity.infomap";0
"mangal_1472_connectance";"connectance";63;"nestedness";12,2014041514041
"mangal_1472_connectance";"connectance";63;"centrality.degree";0,21
"mangal_1472_connectance";"connectance";63;"centrality.eigen";0,10564444634961
"mangal_1472_connectance";"connectance";63;"interaction.overlap";0,262304713377851
"mangal_1472_connectance";"connectance";63;"link.density";6,80769230769231
