"network_id";"null_model";"replicate";"metric";"value"
"mangal_1263_connectance";"connectance";36;"richness";26
"mangal_1263_connectance";"connectance";36;"connectance";0,206153846153846
"mangal_1263_connectance";"connectance";36;"degree.shannon";3,19846172422289
"mangal_1263_connectance";"connectance";36;"degree.mean";5,15384615384615
"mangal_1263_connectance";"connectance";36;"degree.sd";1,82630353867713
"mangal_1263_connectance";"connectance";36;"degree.skewness";0,491669037003913
"mangal_1263_connectance";"connectance";36;"degree.kurtosis";2,34446017891913
"mangal_1263_connectance";"connectance";36;"modularity.betweenness";0,296057028291379
"mangal_1263_connectance";"connectance";36;"modularity.infomap";0
"mangal_1263_connectance";"connectance";36;"nestedness";7,26941391941392
"mangal_1263_connectance";"connectance";36;"centrality.degree";0,233333333333333
"mangal_1263_connectance";"connectance";36;"centrality.eigen";0,178546678219192
"mangal_1263_connectance";"connectance";36;"interaction.overlap";0,208066246318944
"mangal_1263_connectance";"connectance";36;"link.density";5,15384615384615
