"network_id";"null_model";"replicate";"metric";"value"
"mangal_1484_connectance";"connectance";28;"richness";24
"mangal_1484_connectance";"connectance";28;"connectance";0,153985507246377
"mangal_1484_connectance";"connectance";28;"degree.shannon";3,07973891934497
"mangal_1484_connectance";"connectance";28;"degree.mean";3,54166666666667
"mangal_1484_connectance";"connectance";28;"degree.sd";1,64129235046964
"mangal_1484_connectance";"connectance";28;"degree.skewness";0,889029844113171
"mangal_1484_connectance";"connectance";28;"degree.kurtosis";3,48920819711203
"mangal_1484_connectance";"connectance";28;"modularity.betweenness";0,40719723183391
"mangal_1484_connectance";"connectance";28;"modularity.infomap";0,39681660899654
"mangal_1484_connectance";"connectance";28;"nestedness";7,89553140096618
"mangal_1484_connectance";"connectance";28;"centrality.degree";0,150197628458498
"mangal_1484_connectance";"connectance";28;"centrality.eigen";0,224781399048226
"mangal_1484_connectance";"connectance";28;"interaction.overlap";0,160666493999827
"mangal_1484_connectance";"connectance";28;"link.density";3,54166666666667
