"network_id";"null_model";"replicate";"metric";"value"
"gateway_003_connectance";"connectance";78;"richness";139
"gateway_003_connectance";"connectance";78;"connectance";0,160515066207903
"gateway_003_connectance";"connectance";78;"degree.shannon";4,91431682624066
"gateway_003_connectance";"connectance";78;"degree.mean";22,1510791366906
"gateway_003_connectance";"connectance";78;"degree.sd";4,46875411270065
"gateway_003_connectance";"connectance";78;"degree.skewness";0,30719238752243
"gateway_003_connectance";"connectance";78;"degree.kurtosis";2,79712886959138
"gateway_003_connectance";"connectance";78;"modularity.betweenness";0,0638024391995941
"gateway_003_connectance";"connectance";78;"modularity.infomap";0
"gateway_003_connectance";"connectance";78;"nestedness";7,78464981757364
"gateway_003_connectance";"connectance";78;"centrality.degree";0,10139638210092
"gateway_003_connectance";"connectance";78;"centrality.eigen";0,0833071309782955
"gateway_003_connectance";"connectance";78;"interaction.overlap";0,161968286235909
"gateway_003_connectance";"connectance";78;"link.density";22,1510791366906
