"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_connectance";"connectance";50;"richness";32
"mangal_1245_connectance";"connectance";50;"connectance";0,209677419354839
"mangal_1245_connectance";"connectance";50;"degree.shannon";3,4265860693129
"mangal_1245_connectance";"connectance";50;"degree.mean";6,5
"mangal_1245_connectance";"connectance";50;"degree.sd";1,75976538025624
"mangal_1245_connectance";"connectance";50;"degree.skewness";-0,577350269189626
"mangal_1245_connectance";"connectance";50;"degree.kurtosis";2,9375
"mangal_1245_connectance";"connectance";50;"modularity.betweenness";0,210868158284024
"mangal_1245_connectance";"connectance";50;"modularity.infomap";0
"mangal_1245_connectance";"connectance";50;"nestedness";10,2454557091654
"mangal_1245_connectance";"connectance";50;"centrality.degree";0,204301075268817
"mangal_1245_connectance";"connectance";50;"centrality.eigen";0,151773311527389
"mangal_1245_connectance";"connectance";50;"interaction.overlap";0,215604866564196
"mangal_1245_connectance";"connectance";50;"link.density";6,5
