"network_id";"null_model";"replicate";"metric";"value"
"gateway_198_connectance";"connectance";59;"richness";45
"gateway_198_connectance";"connectance";59;"connectance";0,31969696969697
"gateway_198_connectance";"connectance";59;"degree.shannon";3,78618355602027
"gateway_198_connectance";"connectance";59;"degree.mean";14,0666666666667
"gateway_198_connectance";"connectance";59;"degree.sd";2,88727616212299
"gateway_198_connectance";"connectance";59;"degree.skewness";0,31667349267062
"gateway_198_connectance";"connectance";59;"degree.kurtosis";2,30139828205625
"gateway_198_connectance";"connectance";59;"modularity.betweenness";0,0830344731200507
"gateway_198_connectance";"connectance";59;"modularity.infomap";0
"gateway_198_connectance";"connectance";59;"nestedness";15,6566717680741
"gateway_198_connectance";"connectance";59;"centrality.degree";0,166490486257928
"gateway_198_connectance";"connectance";59;"centrality.eigen";0,0686513270092188
"gateway_198_connectance";"connectance";59;"interaction.overlap";0,320750159476124
"gateway_198_connectance";"connectance";59;"link.density";14,0666666666667
