"network_id";"null_model";"replicate";"metric";"value"
"gateway_107_connectance";"connectance";13;"richness";32
"gateway_107_connectance";"connectance";13;"connectance";0,270161290322581
"gateway_107_connectance";"connectance";13;"degree.shannon";3,41220978449716
"gateway_107_connectance";"connectance";13;"degree.mean";8,375
"gateway_107_connectance";"connectance";13;"degree.sd";2,74449595818907
"gateway_107_connectance";"connectance";13;"degree.skewness";0,151605902457303
"gateway_107_connectance";"connectance";13;"degree.kurtosis";2,44680382779507
"gateway_107_connectance";"connectance";13;"modularity.betweenness";0,162619737135219
"gateway_107_connectance";"connectance";13;"modularity.infomap";0
"gateway_107_connectance";"connectance";13;"nestedness";13,6327706791416
"gateway_107_connectance";"connectance";13;"centrality.degree";0,313978494623656
"gateway_107_connectance";"connectance";13;"centrality.eigen";0,144609865737062
"gateway_107_connectance";"connectance";13;"interaction.overlap";0,277388908136759
"gateway_107_connectance";"connectance";13;"link.density";8,375
