"network_id";"null_model";"replicate";"metric";"value"
"gateway_191_connectance";"connectance";96;"richness";52
"gateway_191_connectance";"connectance";96;"connectance";0,191553544494721
"gateway_191_connectance";"connectance";96;"degree.shannon";3,92386530406752
"gateway_191_connectance";"connectance";96;"degree.mean";9,76923076923077
"gateway_191_connectance";"connectance";96;"degree.sd";2,32307592420543
"gateway_191_connectance";"connectance";96;"degree.skewness";0,463015596430155
"gateway_191_connectance";"connectance";96;"degree.kurtosis";2,74617351362481
"gateway_191_connectance";"connectance";96;"modularity.betweenness";0,121713993427987
"gateway_191_connectance";"connectance";96;"modularity.infomap";0
"gateway_191_connectance";"connectance";96;"nestedness";10,1907606177968
"gateway_191_connectance";"connectance";96;"centrality.degree";0,15843137254902
"gateway_191_connectance";"connectance";96;"centrality.eigen";0,0996509970731761
"gateway_191_connectance";"connectance";96;"interaction.overlap";0,197089308197782
"gateway_191_connectance";"connectance";96;"link.density";9,76923076923077
