"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_connectance";"connectance";52;"richness";32
"mangal_922_connectance";"connectance";52;"connectance";0,178427419354839
"mangal_922_connectance";"connectance";52;"degree.shannon";3,42009784567223
"mangal_922_connectance";"connectance";52;"degree.mean";5,53125
"mangal_922_connectance";"connectance";52;"degree.sd";1,66528840861605
"mangal_922_connectance";"connectance";52;"degree.skewness";-0,034139607355027
"mangal_922_connectance";"connectance";52;"degree.kurtosis";2,30821071508844
"mangal_922_connectance";"connectance";52;"modularity.betweenness";0,27045229659421
"mangal_922_connectance";"connectance";52;"modularity.infomap";0
"mangal_922_connectance";"connectance";52;"nestedness";10,4332277265745
"mangal_922_connectance";"connectance";52;"centrality.degree";0,161290322580645
"mangal_922_connectance";"connectance";52;"centrality.eigen";0,174783097709359
"mangal_922_connectance";"connectance";52;"interaction.overlap";0,196180031735523
"mangal_922_connectance";"connectance";52;"link.density";5,53125
