"network_id";"null_model";"replicate";"metric";"value"
"gateway_198_connectance";"connectance";95;"richness";45
"gateway_198_connectance";"connectance";95;"connectance";0,31969696969697
"gateway_198_connectance";"connectance";95;"degree.shannon";3,78101761846685
"gateway_198_connectance";"connectance";95;"degree.mean";14,0666666666667
"gateway_198_connectance";"connectance";95;"degree.sd";3,04809925870354
"gateway_198_connectance";"connectance";95;"degree.skewness";-0,877151371352992
"gateway_198_connectance";"connectance";95;"degree.kurtosis";4,42744742858675
"gateway_198_connectance";"connectance";95;"modularity.betweenness";0,068932513745074
"gateway_198_connectance";"connectance";95;"modularity.infomap";0
"gateway_198_connectance";"connectance";95;"nestedness";18,0860534420026
"gateway_198_connectance";"connectance";95;"centrality.degree";0,166490486257928
"gateway_198_connectance";"connectance";95;"centrality.eigen";0,0990977911538076
"gateway_198_connectance";"connectance";95;"interaction.overlap";0,321318408852823
"gateway_198_connectance";"connectance";95;"link.density";14,0666666666667
