"network_id";"null_model";"replicate";"metric";"value"
"mangal_1241_connectance";"connectance";4;"richness";68
"mangal_1241_connectance";"connectance";4;"connectance";0,187006145741879
"mangal_1241_connectance";"connectance";4;"degree.shannon";4,19140945749548
"mangal_1241_connectance";"connectance";4;"degree.mean";12,5294117647059
"mangal_1241_connectance";"connectance";4;"degree.sd";3,0246282033033
"mangal_1241_connectance";"connectance";4;"degree.skewness";0,561022992502858
"mangal_1241_connectance";"connectance";4;"degree.kurtosis";2,6674624688238
"mangal_1241_connectance";"connectance";4;"modularity.betweenness";0,102393016156406
"mangal_1241_connectance";"connectance";4;"modularity.infomap";0
"mangal_1241_connectance";"connectance";4;"nestedness";9,59340472995705
"mangal_1241_connectance";"connectance";4;"centrality.degree";0,13749434644957
"mangal_1241_connectance";"connectance";4;"centrality.eigen";0,114521842343083
"mangal_1241_connectance";"connectance";4;"interaction.overlap";0,189516910525258
"mangal_1241_connectance";"connectance";4;"link.density";12,5294117647059
