"network_id";"null_model";"replicate";"metric";"value"
"gateway_070_connectance";"connectance";54;"richness";54
"gateway_070_connectance";"connectance";54;"connectance";0,285115303983228
"gateway_070_connectance";"connectance";54;"degree.shannon";3,9679371463427
"gateway_070_connectance";"connectance";54;"degree.mean";15,1111111111111
"gateway_070_connectance";"connectance";54;"degree.sd";3,17220634287258
"gateway_070_connectance";"connectance";54;"degree.skewness";0,606255676519816
"gateway_070_connectance";"connectance";54;"degree.kurtosis";2,42295
"gateway_070_connectance";"connectance";54;"modularity.betweenness";0,0677759155132641
"gateway_070_connectance";"connectance";54;"modularity.infomap";0
"gateway_070_connectance";"connectance";54;"nestedness";14,0351779550834
"gateway_070_connectance";"connectance";54;"centrality.degree";0,182873730043541
"gateway_070_connectance";"connectance";54;"centrality.eigen";0,0775470238196497
"gateway_070_connectance";"connectance";54;"interaction.overlap";0,284616320574399
"gateway_070_connectance";"connectance";54;"link.density";15,1111111111111
