"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_connectance";"connectance";30;"richness";24
"mangal_1476_connectance";"connectance";30;"connectance";0,219202898550725
"mangal_1476_connectance";"connectance";30;"degree.shannon";3,11629226219095
"mangal_1476_connectance";"connectance";30;"degree.mean";5,04166666666667
"mangal_1476_connectance";"connectance";30;"degree.sd";1,8528278426483
"mangal_1476_connectance";"connectance";30;"degree.skewness";0,859740038972799
"mangal_1476_connectance";"connectance";30;"degree.kurtosis";3,3632238706219
"mangal_1476_connectance";"connectance";30;"modularity.betweenness";0,280786831500581
"mangal_1476_connectance";"connectance";30;"modularity.infomap";0
"mangal_1476_connectance";"connectance";30;"nestedness";9,71445824706694
"mangal_1476_connectance";"connectance";30;"centrality.degree";0,225296442687747
"mangal_1476_connectance";"connectance";30;"centrality.eigen";0,180122312814384
"mangal_1476_connectance";"connectance";30;"interaction.overlap";0,217593388932237
"mangal_1476_connectance";"connectance";30;"link.density";5,04166666666667
