"network_id";"null_model";"replicate";"metric";"value"
"gateway_283_connectance";"connectance";3;"richness";20
"gateway_283_connectance";"connectance";3;"connectance";0,257894736842105
"gateway_283_connectance";"connectance";3;"degree.shannon";2,9217771122743
"gateway_283_connectance";"connectance";3;"degree.mean";4,9
"gateway_283_connectance";"connectance";3;"degree.sd";1,94395148304196
"gateway_283_connectance";"connectance";3;"degree.skewness";0,540717035035915
"gateway_283_connectance";"connectance";3;"degree.kurtosis";2,56482336418867
"gateway_283_connectance";"connectance";3;"modularity.betweenness";0,274937526030821
"gateway_283_connectance";"connectance";3;"modularity.infomap";2,22044604925031e-16
"gateway_283_connectance";"connectance";3;"nestedness";17,0598370927318
"gateway_283_connectance";"connectance";3;"centrality.degree";0,339181286549708
"gateway_283_connectance";"connectance";3;"centrality.eigen";0,149196782472159
"gateway_283_connectance";"connectance";3;"interaction.overlap";0,274044331485508
"gateway_283_connectance";"connectance";3;"link.density";4,9
