"network_id";"null_model";"replicate";"metric";"value"
"gateway_021_connectance";"connectance";47;"richness";111
"gateway_021_connectance";"connectance";47;"connectance";0,24979524979525
"gateway_021_connectance";"connectance";47;"degree.shannon";4,69825477852843
"gateway_021_connectance";"connectance";47;"degree.mean";27,4774774774775
"gateway_021_connectance";"connectance";47;"degree.sd";4,12937778021833
"gateway_021_connectance";"connectance";47;"degree.skewness";0,085612357411588
"gateway_021_connectance";"connectance";47;"degree.kurtosis";3,09545405131871
"gateway_021_connectance";"connectance";47;"modularity.betweenness";0,0514611126041388
"gateway_021_connectance";"connectance";47;"modularity.infomap";0
"gateway_021_connectance";"connectance";47;"nestedness";13,9341849658628
"gateway_021_connectance";"connectance";47;"centrality.degree";0,117347789824854
"gateway_021_connectance";"connectance";47;"centrality.eigen";0,0609953741826575
"gateway_021_connectance";"connectance";47;"interaction.overlap";0,251395100317251
"gateway_021_connectance";"connectance";47;"link.density";27,4774774774775
