"network_id";"null_model";"replicate";"metric";"value"
"gateway_067_connectance";"connectance";12;"richness";53
"gateway_067_connectance";"connectance";12;"connectance";0,130986937590711
"gateway_067_connectance";"connectance";12;"degree.shannon";3,91874333415109
"gateway_067_connectance";"connectance";12;"degree.mean";6,81132075471698
"gateway_067_connectance";"connectance";12;"degree.sd";2,24513665657045
"gateway_067_connectance";"connectance";12;"degree.skewness";0,660011586486536
"gateway_067_connectance";"connectance";12;"degree.kurtosis";2,67093297735341
"gateway_067_connectance";"connectance";12;"modularity.betweenness";0,21660361722209
"gateway_067_connectance";"connectance";12;"modularity.infomap";0
"gateway_067_connectance";"connectance";12;"nestedness";7,12134301756943
"gateway_067_connectance";"connectance";12;"centrality.degree";0,14027149321267
"gateway_067_connectance";"connectance";12;"centrality.eigen";0,180792354454577
"gateway_067_connectance";"connectance";12;"interaction.overlap";0,134853030703306
"gateway_067_connectance";"connectance";12;"link.density";6,81132075471698
