"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_connectance";"connectance";43;"richness";42
"mangal_1526_connectance";"connectance";43;"connectance";0,213124274099884
"mangal_1526_connectance";"connectance";43;"degree.shannon";3,69165010822812
"mangal_1526_connectance";"connectance";43;"degree.mean";8,73809523809524
"mangal_1526_connectance";"connectance";43;"degree.sd";2,62315694935556
"mangal_1526_connectance";"connectance";43;"degree.skewness";-0,10473557533278
"mangal_1526_connectance";"connectance";43;"degree.kurtosis";2,00971483367582
"mangal_1526_connectance";"connectance";43;"modularity.betweenness";0,126621327651108
"mangal_1526_connectance";"connectance";43;"modularity.infomap";0
"mangal_1526_connectance";"connectance";43;"nestedness";10,423988516323
"mangal_1526_connectance";"connectance";43;"centrality.degree";0,175609756097561
"mangal_1526_connectance";"connectance";43;"centrality.eigen";0,133420877487863
"mangal_1526_connectance";"connectance";43;"interaction.overlap";0,220510417268748
"mangal_1526_connectance";"connectance";43;"link.density";8,73809523809524
