"network_id";"null_model";"replicate";"metric";"value"
"mangal_1251_connectance";"connectance";57;"richness";29
"mangal_1251_connectance";"connectance";57;"connectance";0,173645320197044
"mangal_1251_connectance";"connectance";57;"degree.shannon";3,30487039607647
"mangal_1251_connectance";"connectance";57;"degree.mean";4,86206896551724
"mangal_1251_connectance";"connectance";57;"degree.sd";1,7055400889671
"mangal_1251_connectance";"connectance";57;"degree.skewness";0,262121320904375
"mangal_1251_connectance";"connectance";57;"degree.kurtosis";3,39420266267841
"mangal_1251_connectance";"connectance";57;"modularity.betweenness";0,321437553442986
"mangal_1251_connectance";"connectance";57;"modularity.infomap";0
"mangal_1251_connectance";"connectance";57;"nestedness";10,1495425756509
"mangal_1251_connectance";"connectance";57;"centrality.degree";0,231481481481481
"mangal_1251_connectance";"connectance";57;"centrality.eigen";0,192270558042112
"mangal_1251_connectance";"connectance";57;"interaction.overlap";0,182097611030254
"mangal_1251_connectance";"connectance";57;"link.density";4,86206896551724
