"network_id";"null_model";"replicate";"metric";"value"
"gateway_188_connectance";"connectance";82;"richness";58
"gateway_188_connectance";"connectance";82;"connectance";0,216575922565033
"gateway_188_connectance";"connectance";82;"degree.shannon";4,03215500720872
"gateway_188_connectance";"connectance";82;"degree.mean";12,3448275862069
"gateway_188_connectance";"connectance";82;"degree.sd";2,97092179054607
"gateway_188_connectance";"connectance";82;"degree.skewness";0,401669738890771
"gateway_188_connectance";"connectance";82;"degree.kurtosis";2,85180347830417
"gateway_188_connectance";"connectance";82;"modularity.betweenness";0,113579086170843
"gateway_188_connectance";"connectance";82;"modularity.infomap";0
"gateway_188_connectance";"connectance";82;"nestedness";10,2751203212158
"gateway_188_connectance";"connectance";82;"centrality.degree";0,112155388471178
"gateway_188_connectance";"connectance";82;"centrality.eigen";0,0923702541818574
"gateway_188_connectance";"connectance";82;"interaction.overlap";0,215344394501898
"gateway_188_connectance";"connectance";82;"link.density";12,3448275862069
