"network_id";"null_model";"replicate";"metric";"value"
"gateway_202_connectance";"connectance";93;"richness";30
"gateway_202_connectance";"connectance";93;"connectance";0,324137931034483
"gateway_202_connectance";"connectance";93;"degree.shannon";3,36602508595235
"gateway_202_connectance";"connectance";93;"degree.mean";9,4
"gateway_202_connectance";"connectance";93;"degree.sd";2,45792174618006
"gateway_202_connectance";"connectance";93;"degree.skewness";-0,288528354314114
"gateway_202_connectance";"connectance";93;"degree.kurtosis";2,79376993807469
"gateway_202_connectance";"connectance";93;"modularity.betweenness";0,104968311453146
"gateway_202_connectance";"connectance";93;"modularity.infomap";0
"gateway_202_connectance";"connectance";93;"nestedness";15,9916060950544
"gateway_202_connectance";"connectance";93;"centrality.degree";0,197044334975369
"gateway_202_connectance";"connectance";93;"centrality.eigen";0,097751606983999
"gateway_202_connectance";"connectance";93;"interaction.overlap";0,32030649522122
"gateway_202_connectance";"connectance";93;"link.density";9,4
