"network_id";"null_model";"replicate";"metric";"value"
"gateway_266_connectance";"connectance";16;"richness";38
"gateway_266_connectance";"connectance";16;"connectance";0,235419630156472
"gateway_266_connectance";"connectance";16;"degree.shannon";3,60630551354942
"gateway_266_connectance";"connectance";16;"degree.mean";8,71052631578947
"gateway_266_connectance";"connectance";16;"degree.sd";2,16742336423443
"gateway_266_connectance";"connectance";16;"degree.skewness";-0,121409261078463
"gateway_266_connectance";"connectance";16;"degree.kurtosis";2,4163043275201
"gateway_266_connectance";"connectance";16;"modularity.betweenness";0,140392110331231
"gateway_266_connectance";"connectance";16;"modularity.infomap";0
"gateway_266_connectance";"connectance";16;"nestedness";11,3121280884439
"gateway_266_connectance";"connectance";16;"centrality.degree";0,1996996996997
"gateway_266_connectance";"connectance";16;"centrality.eigen";0,135363346041425
"gateway_266_connectance";"connectance";16;"interaction.overlap";0,241746840241711
"gateway_266_connectance";"connectance";16;"link.density";8,71052631578947
