"network_id";"null_model";"replicate";"metric";"value"
"gateway_192_connectance";"connectance";30;"richness";22
"gateway_192_connectance";"connectance";30;"connectance";0,248917748917749
"gateway_192_connectance";"connectance";30;"degree.shannon";3,04008563366679
"gateway_192_connectance";"connectance";30;"degree.mean";5,22727272727273
"gateway_192_connectance";"connectance";30;"degree.sd";1,65994314824673
"gateway_192_connectance";"connectance";30;"degree.skewness";-0,178073189339386
"gateway_192_connectance";"connectance";30;"degree.kurtosis";2,02508748686386
"gateway_192_connectance";"connectance";30;"modularity.betweenness";0,264234404536862
"gateway_192_connectance";"connectance";30;"modularity.infomap";0
"gateway_192_connectance";"connectance";30;"nestedness";10,0778190063904
"gateway_192_connectance";"connectance";30;"centrality.degree";0,19047619047619
"gateway_192_connectance";"connectance";30;"centrality.eigen";0,119554962810914
"gateway_192_connectance";"connectance";30;"interaction.overlap";0,251645805984649
"gateway_192_connectance";"connectance";30;"link.density";5,22727272727273
