"network_id";"null_model";"replicate";"metric";"value"
"mangal_1247_connectance";"connectance";42;"richness";38
"mangal_1247_connectance";"connectance";42;"connectance";0,187055476529161
"mangal_1247_connectance";"connectance";42;"degree.shannon";3,58337824692492
"mangal_1247_connectance";"connectance";42;"degree.mean";6,92105263157895
"mangal_1247_connectance";"connectance";42;"degree.sd";2,29431234410012
"mangal_1247_connectance";"connectance";42;"degree.skewness";0,274753722786713
"mangal_1247_connectance";"connectance";42;"degree.kurtosis";2,42626986449481
"mangal_1247_connectance";"connectance";42;"modularity.betweenness";0,228454943688647
"mangal_1247_connectance";"connectance";42;"modularity.infomap";0
"mangal_1247_connectance";"connectance";42;"nestedness";7,51574883153831
"mangal_1247_connectance";"connectance";42;"centrality.degree";0,151651651651652
"mangal_1247_connectance";"connectance";42;"centrality.eigen";0,147465315775408
"mangal_1247_connectance";"connectance";42;"interaction.overlap";0,189756641876181
"mangal_1247_connectance";"connectance";42;"link.density";6,92105263157895
