"network_id";"null_model";"replicate";"metric";"value"
"gateway_250_connectance";"connectance";28;"richness";23
"gateway_250_connectance";"connectance";28;"connectance";0,349802371541502
"gateway_250_connectance";"connectance";28;"degree.shannon";3,08241483289609
"gateway_250_connectance";"connectance";28;"degree.mean";7,69565217391304
"gateway_250_connectance";"connectance";28;"degree.sd";2,47597148259197
"gateway_250_connectance";"connectance";28;"degree.skewness";-0,0465711902928521
"gateway_250_connectance";"connectance";28;"degree.kurtosis";3,02876349818611
"gateway_250_connectance";"connectance";28;"modularity.betweenness";0,124820453892559
"gateway_250_connectance";"connectance";28;"modularity.infomap";0
"gateway_250_connectance";"connectance";28;"nestedness";14,7464552355857
"gateway_250_connectance";"connectance";28;"centrality.degree";0,246753246753247
"gateway_250_connectance";"connectance";28;"centrality.eigen";0,125929491756406
"gateway_250_connectance";"connectance";28;"interaction.overlap";0,329938410266385
"gateway_250_connectance";"connectance";28;"link.density";7,69565217391304
