"network_id";"null_model";"replicate";"metric";"value"
"gateway_104_connectance";"connectance";38;"richness";31
"gateway_104_connectance";"connectance";38;"connectance";0,173118279569892
"gateway_104_connectance";"connectance";38;"degree.shannon";3,36617004211377
"gateway_104_connectance";"connectance";38;"degree.mean";5,19354838709677
"gateway_104_connectance";"connectance";38;"degree.sd";1,92214038402869
"gateway_104_connectance";"connectance";38;"degree.skewness";0,235788400756478
"gateway_104_connectance";"connectance";38;"degree.kurtosis";2,30328332075226
"gateway_104_connectance";"connectance";38;"modularity.betweenness";0,281644226688785
"gateway_104_connectance";"connectance";38;"modularity.infomap";2,22044604925031e-16
"gateway_104_connectance";"connectance";38;"nestedness";8,80504352278546
"gateway_104_connectance";"connectance";38;"centrality.degree";0,213793103448276
"gateway_104_connectance";"connectance";38;"centrality.eigen";0,177504945226823
"gateway_104_connectance";"connectance";38;"interaction.overlap";0,194002128332177
"gateway_104_connectance";"connectance";38;"link.density";5,19354838709677
