"network_id";"null_model";"replicate";"metric";"value"
"gateway_061_connectance";"connectance";65;"richness";56
"gateway_061_connectance";"connectance";65;"connectance";0,169155844155844
"gateway_061_connectance";"connectance";65;"degree.shannon";3,98801593919068
"gateway_061_connectance";"connectance";65;"degree.mean";9,30357142857143
"gateway_061_connectance";"connectance";65;"degree.sd";2,57201472395858
"gateway_061_connectance";"connectance";65;"degree.skewness";0,396891243283645
"gateway_061_connectance";"connectance";65;"degree.kurtosis";2,61278492077233
"gateway_061_connectance";"connectance";65;"modularity.betweenness";0,135569055522194
"gateway_061_connectance";"connectance";65;"modularity.infomap";0
"gateway_061_connectance";"connectance";65;"nestedness";9,05570561292964
"gateway_061_connectance";"connectance";65;"centrality.degree";0,183164983164983
"gateway_061_connectance";"connectance";65;"centrality.eigen";0,131404931137311
"gateway_061_connectance";"connectance";65;"interaction.overlap";0,177264354590986
"gateway_061_connectance";"connectance";65;"link.density";9,30357142857143
