"network_id";"null_model";"replicate";"metric";"value"
"gateway_241_connectance";"connectance";95;"richness";20
"gateway_241_connectance";"connectance";95;"connectance";0,260526315789474
"gateway_241_connectance";"connectance";95;"degree.shannon";2,90672162219488
"gateway_241_connectance";"connectance";95;"degree.mean";4,95
"gateway_241_connectance";"connectance";95;"degree.sd";2,0384462607326
"gateway_241_connectance";"connectance";95;"degree.skewness";-0,122114982801962
"gateway_241_connectance";"connectance";95;"degree.kurtosis";2,43212629665564
"gateway_241_connectance";"connectance";95;"modularity.betweenness";0,229415365779002
"gateway_241_connectance";"connectance";95;"modularity.infomap";0
"gateway_241_connectance";"connectance";95;"nestedness";11,8627819548872
"gateway_241_connectance";"connectance";95;"centrality.degree";0,204678362573099
"gateway_241_connectance";"connectance";95;"centrality.eigen";0,166956302440654
"gateway_241_connectance";"connectance";95;"interaction.overlap";0,2447417998668
"gateway_241_connectance";"connectance";95;"link.density";4,95
