"network_id";"null_model";"replicate";"metric";"value"
"gateway_107_connectance";"connectance";10;"richness";32
"gateway_107_connectance";"connectance";10;"connectance";0,270161290322581
"gateway_107_connectance";"connectance";10;"degree.shannon";3,43712012437955
"gateway_107_connectance";"connectance";10;"degree.mean";8,375
"gateway_107_connectance";"connectance";10;"degree.sd";2,02802939470967
"gateway_107_connectance";"connectance";10;"degree.skewness";0,184183615025044
"gateway_107_connectance";"connectance";10;"degree.kurtosis";2,41231833910035
"gateway_107_connectance";"connectance";10;"modularity.betweenness";0,158554243706839
"gateway_107_connectance";"connectance";10;"modularity.infomap";0
"gateway_107_connectance";"connectance";10;"nestedness";12,6149673579109
"gateway_107_connectance";"connectance";10;"centrality.degree";0,212903225806452
"gateway_107_connectance";"connectance";10;"centrality.eigen";0,122322674003394
"gateway_107_connectance";"connectance";10;"interaction.overlap";0,27603215791733
"gateway_107_connectance";"connectance";10;"link.density";8,375
