"network_id";"null_model";"replicate";"metric";"value"
"gateway_188_connectance";"connectance";58;"richness";58
"gateway_188_connectance";"connectance";58;"connectance";0,216575922565033
"gateway_188_connectance";"connectance";58;"degree.shannon";4,0315319129878
"gateway_188_connectance";"connectance";58;"degree.mean";12,3448275862069
"gateway_188_connectance";"connectance";58;"degree.sd";2,98858485632183
"gateway_188_connectance";"connectance";58;"degree.skewness";0,287048883872109
"gateway_188_connectance";"connectance";58;"degree.kurtosis";2,7924661839364
"gateway_188_connectance";"connectance";58;"modularity.betweenness";0,103901056458912
"gateway_188_connectance";"connectance";58;"modularity.infomap";0
"gateway_188_connectance";"connectance";58;"nestedness";11,2842588451494
"gateway_188_connectance";"connectance";58;"centrality.degree";0,120300751879699
"gateway_188_connectance";"connectance";58;"centrality.eigen";0,0896021230803581
"gateway_188_connectance";"connectance";58;"interaction.overlap";0,2206833575161
"gateway_188_connectance";"connectance";58;"link.density";12,3448275862069
