"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_connectance";"connectance";9;"richness";55
"mangal_1220_connectance";"connectance";9;"connectance";0,178451178451178
"mangal_1220_connectance";"connectance";9;"degree.shannon";3,96744165455073
"mangal_1220_connectance";"connectance";9;"degree.mean";9,63636363636364
"mangal_1220_connectance";"connectance";9;"degree.sd";2,72412837819282
"mangal_1220_connectance";"connectance";9;"degree.skewness";0,149585999476136
"mangal_1220_connectance";"connectance";9;"degree.kurtosis";2,26067787161439
"mangal_1220_connectance";"connectance";9;"modularity.betweenness";0,140562477750089
"mangal_1220_connectance";"connectance";9;"modularity.infomap";0
"mangal_1220_connectance";"connectance";9;"nestedness";9,36189353108545
"mangal_1220_connectance";"connectance";9;"centrality.degree";0,124388539482879
"mangal_1220_connectance";"connectance";9;"centrality.eigen";0,113745600662014
"mangal_1220_connectance";"connectance";9;"interaction.overlap";0,177371675588907
"mangal_1220_connectance";"connectance";9;"link.density";9,63636363636364
