"network_id";"null_model";"replicate";"metric";"value"
"gateway_268_connectance";"connectance";60;"richness";41
"gateway_268_connectance";"connectance";60;"connectance";0,25
"gateway_268_connectance";"connectance";60;"degree.shannon";3,68986433309952
"gateway_268_connectance";"connectance";60;"degree.mean";10
"gateway_268_connectance";"connectance";60;"degree.sd";2,17944947177034
"gateway_268_connectance";"connectance";60;"degree.skewness";-0,0440082432072124
"gateway_268_connectance";"connectance";60;"degree.kurtosis";2,38277008310249
"gateway_268_connectance";"connectance";60;"modularity.betweenness";0,108471148126115
"gateway_268_connectance";"connectance";60;"modularity.infomap";0
"gateway_268_connectance";"connectance";60;"nestedness";13,0184855794612
"gateway_268_connectance";"connectance";60;"centrality.degree";0,137820512820513
"gateway_268_connectance";"connectance";60;"centrality.eigen";0,118855547091016
"gateway_268_connectance";"connectance";60;"interaction.overlap";0,255468862439774
"gateway_268_connectance";"connectance";60;"link.density";10
