"network_id";"null_model";"replicate";"metric";"value"
"gateway_072_connectance";"connectance";11;"richness";32
"gateway_072_connectance";"connectance";11;"connectance";0,118951612903226
"gateway_072_connectance";"connectance";11;"degree.shannon";3,38418091356216
"gateway_072_connectance";"connectance";11;"degree.mean";3,6875
"gateway_072_connectance";"connectance";11;"degree.sd";1,46876072405145
"gateway_072_connectance";"connectance";11;"degree.skewness";-0,0654567360645542
"gateway_072_connectance";"connectance";11;"degree.kurtosis";1,70723381954756
"gateway_072_connectance";"connectance";11;"modularity.betweenness";0,435471128985924
"gateway_072_connectance";"connectance";11;"modularity.infomap";0,0930767020970984
"gateway_072_connectance";"connectance";11;"nestedness";5,51411290322581
"gateway_072_connectance";"connectance";11;"centrality.degree";0,0989247311827957
"gateway_072_connectance";"connectance";11;"centrality.eigen";0,254343978615773
"gateway_072_connectance";"connectance";11;"interaction.overlap";0,125626662833694
"gateway_072_connectance";"connectance";11;"link.density";3,6875
