"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_connectance";"connectance";55;"richness";40
"mangal_1256_connectance";"connectance";55;"connectance";0,251923076923077
"mangal_1256_connectance";"connectance";55;"degree.shannon";3,64571714638888
"mangal_1256_connectance";"connectance";55;"degree.mean";9,825
"mangal_1256_connectance";"connectance";55;"degree.sd";2,82740707526008
"mangal_1256_connectance";"connectance";55;"degree.skewness";-0,19887241153872
"mangal_1256_connectance";"connectance";55;"degree.kurtosis";2,86511922478529
"mangal_1256_connectance";"connectance";55;"modularity.betweenness";0,123231616909142
"mangal_1256_connectance";"connectance";55;"modularity.infomap";0
"mangal_1256_connectance";"connectance";55;"nestedness";11,2350484273561
"mangal_1256_connectance";"connectance";55;"centrality.degree";0,144399460188934
"mangal_1256_connectance";"connectance";55;"centrality.eigen";0,108419028126849
"mangal_1256_connectance";"connectance";55;"interaction.overlap";0,251877722657503
"mangal_1256_connectance";"connectance";55;"link.density";9,825
