"network_id";"null_model";"replicate";"metric";"value"
"gateway_064_connectance";"connectance";4;"richness";75
"gateway_064_connectance";"connectance";4;"connectance";0,196216216216216
"gateway_064_connectance";"connectance";4;"degree.shannon";4,28888496162161
"gateway_064_connectance";"connectance";4;"degree.mean";14,52
"gateway_064_connectance";"connectance";4;"degree.sd";3,5081372588636
"gateway_064_connectance";"connectance";4;"degree.skewness";0,376148960146702
"gateway_064_connectance";"connectance";4;"degree.kurtosis";2,55877418263801
"gateway_064_connectance";"connectance";4;"modularity.betweenness";0,0848104553338712
"gateway_064_connectance";"connectance";4;"modularity.infomap";0
"gateway_064_connectance";"connectance";4;"nestedness";9,94677773160745
"gateway_064_connectance";"connectance";4;"centrality.degree";0,151240281377268
"gateway_064_connectance";"connectance";4;"centrality.eigen";0,126972580503685
"gateway_064_connectance";"connectance";4;"interaction.overlap";0,19918717170282
"gateway_064_connectance";"connectance";4;"link.density";14,52
