"network_id";"null_model";"replicate";"metric";"value"
"gateway_052_connectance";"connectance";80;"richness";101
"gateway_052_connectance";"connectance";80;"connectance";0,22960396039604
"gateway_052_connectance";"connectance";80;"degree.shannon";4,59703375545379
"gateway_052_connectance";"connectance";80;"degree.mean";22,960396039604
"gateway_052_connectance";"connectance";80;"degree.sd";4,3449299006525
"gateway_052_connectance";"connectance";80;"degree.skewness";0,00126249649187436
"gateway_052_connectance";"connectance";80;"degree.kurtosis";3,13172392031286
"gateway_052_connectance";"connectance";80;"modularity.betweenness";0,0595933884008603
"gateway_052_connectance";"connectance";80;"modularity.infomap";0
"gateway_052_connectance";"connectance";80;"nestedness";11,8077679840023
"gateway_052_connectance";"connectance";80;"centrality.degree";0,128282828282828
"gateway_052_connectance";"connectance";80;"centrality.eigen";0,0657911270101516
"gateway_052_connectance";"connectance";80;"interaction.overlap";0,229500580477811
"gateway_052_connectance";"connectance";80;"link.density";22,960396039604
