"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_connectance";"connectance";6;"richness";25
"mangal_1262_connectance";"connectance";6;"connectance";0,198333333333333
"mangal_1262_connectance";"connectance";6;"degree.shannon";3,16654638167525
"mangal_1262_connectance";"connectance";6;"degree.mean";4,76
"mangal_1262_connectance";"connectance";6;"degree.sd";1,53514385862259
"mangal_1262_connectance";"connectance";6;"degree.skewness";-0,0109458343259586
"mangal_1262_connectance";"connectance";6;"degree.kurtosis";2,54354915184386
"mangal_1262_connectance";"connectance";6;"modularity.betweenness";0,299908198573547
"mangal_1262_connectance";"connectance";6;"modularity.infomap";0
"mangal_1262_connectance";"connectance";6;"nestedness";9,40674603174603
"mangal_1262_connectance";"connectance";6;"centrality.degree";0,172101449275362
"mangal_1262_connectance";"connectance";6;"centrality.eigen";0,156315066422912
"mangal_1262_connectance";"connectance";6;"interaction.overlap";0,204547203907204
"mangal_1262_connectance";"connectance";6;"link.density";4,76
