"network_id";"null_model";"replicate";"metric";"value"
"gateway_158_connectance";"connectance";3;"richness";110
"gateway_158_connectance";"connectance";3;"connectance";0,118015012510425
"gateway_158_connectance";"connectance";3;"degree.shannon";4,67422171573258
"gateway_158_connectance";"connectance";3;"degree.mean";12,8636363636364
"gateway_158_connectance";"connectance";3;"degree.sd";2,90041842197273
"gateway_158_connectance";"connectance";3;"degree.skewness";-0,235549962693251
"gateway_158_connectance";"connectance";3;"degree.kurtosis";2,56165751782205
"gateway_158_connectance";"connectance";3;"modularity.betweenness";0,112112275093958
"gateway_158_connectance";"connectance";3;"modularity.infomap";0
"gateway_158_connectance";"connectance";3;"nestedness";6,28339192222989
"gateway_158_connectance";"connectance";3;"centrality.degree";0,0869860686374448
"gateway_158_connectance";"connectance";3;"centrality.eigen";0,102675049453468
"gateway_158_connectance";"connectance";3;"interaction.overlap";0,122694948337439
"gateway_158_connectance";"connectance";3;"link.density";12,8636363636364
