"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_connectance";"connectance";80;"richness";32
"mangal_922_connectance";"connectance";80;"connectance";0,178427419354839
"mangal_922_connectance";"connectance";80;"degree.shannon";3,40686246736542
"mangal_922_connectance";"connectance";80;"degree.mean";5,53125
"mangal_922_connectance";"connectance";80;"degree.sd";1,9507546099874
"mangal_922_connectance";"connectance";80;"degree.skewness";0,919143345015038
"mangal_922_connectance";"connectance";80;"degree.kurtosis";5,32148540853471
"mangal_922_connectance";"connectance";80;"modularity.betweenness";0,287465287752562
"mangal_922_connectance";"connectance";80;"modularity.infomap";0
"mangal_922_connectance";"connectance";80;"nestedness";9,10574276753712
"mangal_922_connectance";"connectance";80;"centrality.degree";0,165591397849462
"mangal_922_connectance";"connectance";80;"centrality.eigen";0,165430575968444
"mangal_922_connectance";"connectance";80;"interaction.overlap";0,189500189332995
"mangal_922_connectance";"connectance";80;"link.density";5,53125
