"network_id";"null_model";"replicate";"metric";"value"
"mangal_1231_connectance";"connectance";18;"richness";21
"mangal_1231_connectance";"connectance";18;"connectance";0,228571428571429
"mangal_1231_connectance";"connectance";18;"degree.shannon";2,97837737831293
"mangal_1231_connectance";"connectance";18;"degree.mean";4,57142857142857
"mangal_1231_connectance";"connectance";18;"degree.sd";1,69030850945703
"mangal_1231_connectance";"connectance";18;"degree.skewness";0,255910506818302
"mangal_1231_connectance";"connectance";18;"degree.kurtosis";2,178075
"mangal_1231_connectance";"connectance";18;"modularity.betweenness";0,282009548611111
"mangal_1231_connectance";"connectance";18;"modularity.infomap";0
"mangal_1231_connectance";"connectance";18;"nestedness";11,2517006802721
"mangal_1231_connectance";"connectance";18;"centrality.degree";0,25
"mangal_1231_connectance";"connectance";18;"centrality.eigen";0,195624662467405
"mangal_1231_connectance";"connectance";18;"interaction.overlap";0,23497334109579
"mangal_1231_connectance";"connectance";18;"link.density";4,57142857142857
