"network_id";"null_model";"replicate";"metric";"value"
"gateway_082_connectance";"connectance";53;"richness";41
"gateway_082_connectance";"connectance";53;"connectance";0,203658536585366
"gateway_082_connectance";"connectance";53;"degree.shannon";3,66218221343775
"gateway_082_connectance";"connectance";53;"degree.mean";8,14634146341463
"gateway_082_connectance";"connectance";53;"degree.sd";2,6698405908383
"gateway_082_connectance";"connectance";53;"degree.skewness";0,591437944274364
"gateway_082_connectance";"connectance";53;"degree.kurtosis";2,91156646501693
"gateway_082_connectance";"connectance";53;"modularity.betweenness";0,159108429846893
"gateway_082_connectance";"connectance";53;"modularity.infomap";0
"gateway_082_connectance";"connectance";53;"nestedness";10,8141673705698
"gateway_082_connectance";"connectance";53;"centrality.degree";0,183333333333333
"gateway_082_connectance";"connectance";53;"centrality.eigen";0,142390039416336
"gateway_082_connectance";"connectance";53;"interaction.overlap";0,202989856918645
"gateway_082_connectance";"connectance";53;"link.density";8,14634146341463
