"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_connectance";"connectance";98;"richness";23
"mangal_1524_connectance";"connectance";98;"connectance";0,450592885375494
"mangal_1524_connectance";"connectance";98;"degree.shannon";3,10165685445902
"mangal_1524_connectance";"connectance";98;"degree.mean";9,91304347826087
"mangal_1524_connectance";"connectance";98;"degree.sd";2,53902349658398
"mangal_1524_connectance";"connectance";98;"degree.skewness";-0,530934089505079
"mangal_1524_connectance";"connectance";98;"degree.kurtosis";2,34466466503343
"mangal_1524_connectance";"connectance";98;"modularity.betweenness";0,0831890581717453
"mangal_1524_connectance";"connectance";98;"modularity.infomap";0
"mangal_1524_connectance";"connectance";98;"nestedness";22,1907747500633
"mangal_1524_connectance";"connectance";98;"centrality.degree";0,170995670995671
"mangal_1524_connectance";"connectance";98;"centrality.eigen";0,10588195820821
"mangal_1524_connectance";"connectance";98;"interaction.overlap";0,439671114002393
"mangal_1524_connectance";"connectance";98;"link.density";9,91304347826087
