"network_id";"null_model";"replicate";"metric";"value"
"gateway_179_connectance";"connectance";71;"richness";40
"gateway_179_connectance";"connectance";71;"connectance";0,316025641025641
"gateway_179_connectance";"connectance";71;"degree.shannon";3,64125904276436
"gateway_179_connectance";"connectance";71;"degree.mean";12,325
"gateway_179_connectance";"connectance";71;"degree.sd";3,81889700816536
"gateway_179_connectance";"connectance";71;"degree.skewness";0,376297318781945
"gateway_179_connectance";"connectance";71;"degree.kurtosis";3,68153813951574
"gateway_179_connectance";"connectance";71;"modularity.betweenness";0,0786096630720555
"gateway_179_connectance";"connectance";71;"modularity.infomap";0
"gateway_179_connectance";"connectance";71;"nestedness";16,9165441929865
"gateway_179_connectance";"connectance";71;"centrality.degree";0,251012145748988
"gateway_179_connectance";"connectance";71;"centrality.eigen";0,104951884253755
"gateway_179_connectance";"connectance";71;"interaction.overlap";0,313058083837058
"gateway_179_connectance";"connectance";71;"link.density";12,325
