"network_id";"null_model";"replicate";"metric";"value"
"gateway_179_connectance";"connectance";80;"richness";40
"gateway_179_connectance";"connectance";80;"connectance";0,316025641025641
"gateway_179_connectance";"connectance";80;"degree.shannon";3,65683480434798
"gateway_179_connectance";"connectance";80;"degree.mean";12,325
"gateway_179_connectance";"connectance";80;"degree.sd";3,132849116977
"gateway_179_connectance";"connectance";80;"degree.skewness";0,201353697238707
"gateway_179_connectance";"connectance";80;"degree.kurtosis";3,28318134433148
"gateway_179_connectance";"connectance";80;"modularity.betweenness";0,0890005719011395
"gateway_179_connectance";"connectance";80;"modularity.infomap";0
"gateway_179_connectance";"connectance";80;"nestedness";16,3770002307898
"gateway_179_connectance";"connectance";80;"centrality.degree";0,236167341430499
"gateway_179_connectance";"connectance";80;"centrality.eigen";0,100302093659746
"gateway_179_connectance";"connectance";80;"interaction.overlap";0,315433902270282
"gateway_179_connectance";"connectance";80;"link.density";12,325
