"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_connectance";"connectance";88;"richness";28
"mangal_85_connectance";"connectance";88;"connectance";0,145502645502645
"mangal_85_connectance";"connectance";88;"degree.shannon";3,24472635988132
"mangal_85_connectance";"connectance";88;"degree.mean";3,92857142857143
"mangal_85_connectance";"connectance";88;"degree.sd";1,63137232457084
"mangal_85_connectance";"connectance";88;"degree.skewness";0,0643553480042066
"mangal_85_connectance";"connectance";88;"degree.kurtosis";1,88665620590572
"mangal_85_connectance";"connectance";88;"modularity.betweenness";0,395165289256198
"mangal_85_connectance";"connectance";88;"modularity.infomap";0,227933884297521
"mangal_85_connectance";"connectance";88;"nestedness";7,18033509700176
"mangal_85_connectance";"connectance";88;"centrality.degree";0,131054131054131
"mangal_85_connectance";"connectance";88;"centrality.eigen";0,21142948541511
"mangal_85_connectance";"connectance";88;"interaction.overlap";0,145981215496522
"mangal_85_connectance";"connectance";88;"link.density";3,92857142857143
