"network_id";"null_model";"replicate";"metric";"value"
"gateway_155_connectance";"connectance";94;"richness";346
"gateway_155_connectance";"connectance";94;"connectance";0,0843176677557175
"gateway_155_connectance";"connectance";94;"degree.shannon";5,8312499701031
"gateway_155_connectance";"connectance";94;"degree.mean";29,0895953757225
"gateway_155_connectance";"connectance";94;"degree.sd";5,06886562027288
"gateway_155_connectance";"connectance";94;"degree.skewness";0,197923976172994
"gateway_155_connectance";"connectance";94;"degree.kurtosis";2,96156772178593
"gateway_155_connectance";"connectance";94;"modularity.betweenness";NA
"gateway_155_connectance";"connectance";94;"modularity.infomap";0
"gateway_155_connectance";"connectance";94;"nestedness";4,49267511258522
"gateway_155_connectance";"connectance";94;"centrality.degree";0,0530333670374115
"gateway_155_connectance";"connectance";94;"centrality.eigen";0,070909595483197
"gateway_155_connectance";"connectance";94;"interaction.overlap";0,0852699895574377
"gateway_155_connectance";"connectance";94;"link.density";29,0895953757225
