"network_id";"null_model";"replicate";"metric";"value"
"gateway_030_connectance";"connectance";26;"richness";168
"gateway_030_connectance";"connectance";26;"connectance";0,212681779298546
"gateway_030_connectance";"connectance";26;"degree.shannon";5,11229400692758
"gateway_030_connectance";"connectance";26;"degree.mean";35,5178571428571
"gateway_030_connectance";"connectance";26;"degree.sd";5,4552871835421
"gateway_030_connectance";"connectance";26;"degree.skewness";0,306917814730807
"gateway_030_connectance";"connectance";26;"degree.kurtosis";2,88809049027719
"gateway_030_connectance";"connectance";26;"modularity.betweenness";0,0460759275169906
"gateway_030_connectance";"connectance";26;"modularity.infomap";0
"gateway_030_connectance";"connectance";26;"nestedness";10,797986955268
"gateway_030_connectance";"connectance";26;"centrality.degree";0,093211168025395
"gateway_030_connectance";"connectance";26;"centrality.eigen";0,0572609812908374
"gateway_030_connectance";"connectance";26;"interaction.overlap";0,21327423632146
"gateway_030_connectance";"connectance";26;"link.density";35,5178571428571
