"network_id";"null_model";"replicate";"metric";"value"
"mangal_1244_connectance";"connectance";35;"richness";59
"mangal_1244_connectance";"connectance";35;"connectance";0,221215663354763
"mangal_1244_connectance";"connectance";35;"degree.shannon";4,05462090902541
"mangal_1244_connectance";"connectance";35;"degree.mean";12,8305084745763
"mangal_1244_connectance";"connectance";35;"degree.sd";2,76151221923712
"mangal_1244_connectance";"connectance";35;"degree.skewness";0,147962761489013
"mangal_1244_connectance";"connectance";35;"degree.kurtosis";2,20312983993262
"mangal_1244_connectance";"connectance";35;"modularity.betweenness";0,0880352290990821
"mangal_1244_connectance";"connectance";35;"modularity.infomap";0
"mangal_1244_connectance";"connectance";35;"nestedness";9,82141003400221
"mangal_1244_connectance";"connectance";35;"centrality.degree";0,156684815486993
"mangal_1244_connectance";"connectance";35;"centrality.eigen";0,101990659040604
"mangal_1244_connectance";"connectance";35;"interaction.overlap";0,226097852268552
"mangal_1244_connectance";"connectance";35;"link.density";12,8305084745763
