"network_id";"null_model";"replicate";"metric";"value"
"mangal_1251_connectance";"connectance";77;"richness";29
"mangal_1251_connectance";"connectance";77;"connectance";0,173645320197044
"mangal_1251_connectance";"connectance";77;"degree.shannon";3,29621259922342
"mangal_1251_connectance";"connectance";77;"degree.mean";4,86206896551724
"mangal_1251_connectance";"connectance";77;"degree.sd";1,86555502907378
"mangal_1251_connectance";"connectance";77;"degree.skewness";0,371708701682854
"mangal_1251_connectance";"connectance";77;"degree.kurtosis";2,02623876259724
"mangal_1251_connectance";"connectance";77;"modularity.betweenness";0,330717770735878
"mangal_1251_connectance";"connectance";77;"modularity.infomap";0
"mangal_1251_connectance";"connectance";77;"nestedness";7,18244194229416
"mangal_1251_connectance";"connectance";77;"centrality.degree";0,185185185185185
"mangal_1251_connectance";"connectance";77;"centrality.eigen";0,209484145680143
"mangal_1251_connectance";"connectance";77;"interaction.overlap";0,179811924104433
"mangal_1251_connectance";"connectance";77;"link.density";4,86206896551724
