"network_id";"null_model";"replicate";"metric";"value"
"mangal_1246_connectance";"connectance";13;"richness";26
"mangal_1246_connectance";"connectance";13;"connectance";0,381538461538462
"mangal_1246_connectance";"connectance";13;"degree.shannon";3,23348058121645
"mangal_1246_connectance";"connectance";13;"degree.mean";9,53846153846154
"mangal_1246_connectance";"connectance";13;"degree.sd";2,17680075763988
"mangal_1246_connectance";"connectance";13;"degree.skewness";0,516412673422483
"mangal_1246_connectance";"connectance";13;"degree.kurtosis";2,88378815989206
"mangal_1246_connectance";"connectance";13;"modularity.betweenness";0,110838319458897
"mangal_1246_connectance";"connectance";13;"modularity.infomap";0
"mangal_1246_connectance";"connectance";13;"nestedness";19,5085329200714
"mangal_1246_connectance";"connectance";13;"centrality.degree";0,2
"mangal_1246_connectance";"connectance";13;"centrality.eigen";0,0977369296846518
"mangal_1246_connectance";"connectance";13;"interaction.overlap";0,383864324452231
"mangal_1246_connectance";"connectance";13;"link.density";9,53846153846154
