"network_id";"null_model";"replicate";"metric";"value"
"gateway_185_connectance";"connectance";46;"richness";48
"gateway_185_connectance";"connectance";46;"connectance";0,226063829787234
"gateway_185_connectance";"connectance";46;"degree.shannon";3,83370374255426
"gateway_185_connectance";"connectance";46;"degree.mean";10,625
"gateway_185_connectance";"connectance";46;"degree.sd";2,9291273844001
"gateway_185_connectance";"connectance";46;"degree.skewness";0,313301569096476
"gateway_185_connectance";"connectance";46;"degree.kurtosis";2,8603573184245
"gateway_185_connectance";"connectance";46;"modularity.betweenness";0,104367550941946
"gateway_185_connectance";"connectance";46;"modularity.infomap";0
"gateway_185_connectance";"connectance";46;"nestedness";9,79455065226342
"gateway_185_connectance";"connectance";46;"centrality.degree";0,144310823311748
"gateway_185_connectance";"connectance";46;"centrality.eigen";0,0954818257020015
"gateway_185_connectance";"connectance";46;"interaction.overlap";0,224551180935263
"gateway_185_connectance";"connectance";46;"link.density";10,625
