"network_id";"null_model";"replicate";"metric";"value"
"gateway_131_connectance";"connectance";72;"richness";24
"gateway_131_connectance";"connectance";72;"connectance";0,257246376811594
"gateway_131_connectance";"connectance";72;"degree.shannon";3,12458414394012
"gateway_131_connectance";"connectance";72;"degree.mean";5,91666666666667
"gateway_131_connectance";"connectance";72;"degree.sd";2,01982923657609
"gateway_131_connectance";"connectance";72;"degree.skewness";0,79484075778381
"gateway_131_connectance";"connectance";72;"degree.kurtosis";3,15989576267711
"gateway_131_connectance";"connectance";72;"modularity.betweenness";0,248735369966277
"gateway_131_connectance";"connectance";72;"modularity.infomap";0
"gateway_131_connectance";"connectance";72;"nestedness";13,0281659765355
"gateway_131_connectance";"connectance";72;"centrality.degree";0,158102766798419
"gateway_131_connectance";"connectance";72;"centrality.eigen";0,109684046654716
"gateway_131_connectance";"connectance";72;"interaction.overlap";0,255409822954489
"gateway_131_connectance";"connectance";72;"link.density";5,91666666666667
