"network_id";"null_model";"replicate";"metric";"value"
"mangal_1520_connectance";"connectance";41;"richness";21
"mangal_1520_connectance";"connectance";41;"connectance";0,219047619047619
"mangal_1520_connectance";"connectance";41;"degree.shannon";2,98978770970793
"mangal_1520_connectance";"connectance";41;"degree.mean";4,38095238095238
"mangal_1520_connectance";"connectance";41;"degree.sd";1,46547570693582
"mangal_1520_connectance";"connectance";41;"degree.skewness";0,0936137069415568
"mangal_1520_connectance";"connectance";41;"degree.kurtosis";1,90539623698999
"mangal_1520_connectance";"connectance";41;"modularity.betweenness";0,311732041587902
"mangal_1520_connectance";"connectance";41;"modularity.infomap";0
"mangal_1520_connectance";"connectance";41;"nestedness";10,765873015873
"mangal_1520_connectance";"connectance";41;"centrality.degree";0,2
"mangal_1520_connectance";"connectance";41;"centrality.eigen";0,171625348785524
"mangal_1520_connectance";"connectance";41;"interaction.overlap";0,216489582475977
"mangal_1520_connectance";"connectance";41;"link.density";4,38095238095238
