"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_connectance";"connectance";70;"richness";79
"mangal_1498_connectance";"connectance";70;"connectance";0,241966893865628
"mangal_1498_connectance";"connectance";70;"degree.shannon";4,3509184202023
"mangal_1498_connectance";"connectance";70;"degree.mean";18,873417721519
"mangal_1498_connectance";"connectance";70;"degree.sd";3,6562804716507
"mangal_1498_connectance";"connectance";70;"degree.skewness";0,261893069885549
"mangal_1498_connectance";"connectance";70;"degree.kurtosis";2,90470348202335
"mangal_1498_connectance";"connectance";70;"modularity.betweenness";0,0664912794450585
"mangal_1498_connectance";"connectance";70;"modularity.infomap";0
"mangal_1498_connectance";"connectance";70;"nestedness";12,7891975521017
"mangal_1498_connectance";"connectance";70;"centrality.degree";0,122377622377622
"mangal_1498_connectance";"connectance";70;"centrality.eigen";0,0731642740300867
"mangal_1498_connectance";"connectance";70;"interaction.overlap";0,242111788036856
"mangal_1498_connectance";"connectance";70;"link.density";18,873417721519
