"network_id";"null_model";"replicate";"metric";"value"
"mangal_1593_connectance";"connectance";95;"richness";22
"mangal_1593_connectance";"connectance";95;"connectance";0,123376623376623
"mangal_1593_connectance";"connectance";95;"degree.shannon";2,98759499171742
"mangal_1593_connectance";"connectance";95;"degree.mean";2,59090909090909
"mangal_1593_connectance";"connectance";95;"degree.sd";1,22120513892711
"mangal_1593_connectance";"connectance";95;"degree.skewness";0,828069900055563
"mangal_1593_connectance";"connectance";95;"degree.kurtosis";3,89315197768795
"mangal_1593_connectance";"connectance";95;"modularity.betweenness";0,576023391812865
"mangal_1593_connectance";"connectance";95;"modularity.infomap";0,522930132348415
"mangal_1593_connectance";"connectance";95;"nestedness";5,6998556998557
"mangal_1593_connectance";"connectance";95;"centrality.degree";0,1
"mangal_1593_connectance";"connectance";95;"centrality.eigen";0,283578342058239
"mangal_1593_connectance";"connectance";95;"interaction.overlap";0,128240194149285
"mangal_1593_connectance";"connectance";95;"link.density";2,59090909090909
