"network_id";"null_model";"replicate";"metric";"value"
"gateway_262_connectance";"connectance";4;"richness";50
"gateway_262_connectance";"connectance";4;"connectance";0,285714285714286
"gateway_262_connectance";"connectance";4;"degree.shannon";3,88580904264447
"gateway_262_connectance";"connectance";4;"degree.mean";14
"gateway_262_connectance";"connectance";4;"degree.sd";3,24509048331444
"gateway_262_connectance";"connectance";4;"degree.skewness";0,387298199308267
"gateway_262_connectance";"connectance";4;"degree.kurtosis";3,12330989724175
"gateway_262_connectance";"connectance";4;"modularity.betweenness";0,0694479591836735
"gateway_262_connectance";"connectance";4;"modularity.infomap";0
"gateway_262_connectance";"connectance";4;"nestedness";15,7173811324835
"gateway_262_connectance";"connectance";4;"centrality.degree";0,177721088435374
"gateway_262_connectance";"connectance";4;"centrality.eigen";0,083278138717821
"gateway_262_connectance";"connectance";4;"interaction.overlap";0,288686189941534
"gateway_262_connectance";"connectance";4;"link.density";14
