"network_id";"null_model";"replicate";"metric";"value"
"gateway_204_connectance";"connectance";17;"richness";25
"gateway_204_connectance";"connectance";17;"connectance";0,276666666666667
"gateway_204_connectance";"connectance";17;"degree.shannon";3,17872716720793
"gateway_204_connectance";"connectance";17;"degree.mean";6,64
"gateway_204_connectance";"connectance";17;"degree.sd";1,89032625050104
"gateway_204_connectance";"connectance";17;"degree.skewness";-0,03281813585056
"gateway_204_connectance";"connectance";17;"degree.kurtosis";1,96602371769882
"gateway_204_connectance";"connectance";17;"modularity.betweenness";0,180868050515314
"gateway_204_connectance";"connectance";17;"modularity.infomap";0
"gateway_204_connectance";"connectance";17;"nestedness";12,4562830687831
"gateway_204_connectance";"connectance";17;"centrality.degree";0,271739130434783
"gateway_204_connectance";"connectance";17;"centrality.eigen";0,120107204459191
"gateway_204_connectance";"connectance";17;"interaction.overlap";0,281075481683779
"gateway_204_connectance";"connectance";17;"link.density";6,64
