"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_connectance";"connectance";36;"richness";20
"mangal_1521_connectance";"connectance";36;"connectance";0,168421052631579
"mangal_1521_connectance";"connectance";36;"degree.shannon";2,90132852999375
"mangal_1521_connectance";"connectance";36;"degree.mean";3,2
"mangal_1521_connectance";"connectance";36;"degree.sd";1,39924791829115
"mangal_1521_connectance";"connectance";36;"degree.skewness";0,227066500678224
"mangal_1521_connectance";"connectance";36;"degree.kurtosis";2,19424210891432
"mangal_1521_connectance";"connectance";36;"modularity.betweenness";0,442138671875
"mangal_1521_connectance";"connectance";36;"modularity.infomap";0
"mangal_1521_connectance";"connectance";36;"nestedness";6,5219298245614
"mangal_1521_connectance";"connectance";36;"centrality.degree";0,169590643274854
"mangal_1521_connectance";"connectance";36;"centrality.eigen";0,347638039981362
"mangal_1521_connectance";"connectance";36;"interaction.overlap";0,165355339105339
"mangal_1521_connectance";"connectance";36;"link.density";3,2
