"network_id";"null_model";"replicate";"metric";"value"
"gateway_069_connectance";"connectance";6;"richness";36
"gateway_069_connectance";"connectance";6;"connectance";0,127777777777778
"gateway_069_connectance";"connectance";6;"degree.shannon";3,50452489518046
"gateway_069_connectance";"connectance";6;"degree.mean";4,47222222222222
"gateway_069_connectance";"connectance";6;"degree.sd";1,84369367011072
"gateway_069_connectance";"connectance";6;"degree.skewness";0,779844796144829
"gateway_069_connectance";"connectance";6;"degree.kurtosis";2,7657731599536
"gateway_069_connectance";"connectance";6;"modularity.betweenness";0,347652482543112
"gateway_069_connectance";"connectance";6;"modularity.infomap";2,22044604925031e-16
"gateway_069_connectance";"connectance";6;"nestedness";5,33408919123205
"gateway_069_connectance";"connectance";6;"centrality.degree";0,2
"gateway_069_connectance";"connectance";6;"centrality.eigen";0,227604031693077
"gateway_069_connectance";"connectance";6;"interaction.overlap";0,127771693226486
"gateway_069_connectance";"connectance";6;"link.density";4,47222222222222
