"network_id";"null_model";"replicate";"metric";"value"
"gateway_221_connectance";"connectance";12;"richness";57
"gateway_221_connectance";"connectance";12;"connectance";0,301691729323308
"gateway_221_connectance";"connectance";12;"degree.shannon";4,02038502162612
"gateway_221_connectance";"connectance";12;"degree.mean";16,8947368421053
"gateway_221_connectance";"connectance";12;"degree.sd";3,60893836054671
"gateway_221_connectance";"connectance";12;"degree.skewness";0,15499618221066
"gateway_221_connectance";"connectance";12;"degree.kurtosis";2,77594619329333
"gateway_221_connectance";"connectance";12;"modularity.betweenness";0,0675254402508604
"gateway_221_connectance";"connectance";12;"modularity.infomap";0
"gateway_221_connectance";"connectance";12;"nestedness";16,8383279975547
"gateway_221_connectance";"connectance";12;"centrality.degree";0,194155844155844
"gateway_221_connectance";"connectance";12;"centrality.eigen";0,0748715581201429
"gateway_221_connectance";"connectance";12;"interaction.overlap";0,300316865319986
"gateway_221_connectance";"connectance";12;"link.density";16,8947368421053
